yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,627,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,142155,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,5350,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,52981,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,479951,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,677829,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,58836,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,100735,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1636956,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,15105,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,1329,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,241388,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3454365,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,9293786,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,7500,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,226419,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Iraq, Iraq,182796,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,68851,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,129435,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,1885,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,260043,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,246621,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,331960,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,86643,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,223463,38.9597594,34.9249653,,
1991,1991,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,16906,38.9597594,34.9249653,,
