yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,39,Plastics and articles thereof,World,World,2184852,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,39,Plastics and articles thereof,World,World,2711345,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,39,Plastics and articles thereof,World,World,2251184,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,39,Plastics and articles thereof,World,World,2200278,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,39,Plastics and articles thereof,World,World,2591477,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,39,Plastics and articles thereof,World,World,3250071,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,39,Plastics and articles thereof,World,World,2866819,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,39,Plastics and articles thereof,World,World,2662693,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,39,Plastics and articles thereof,World,World,3549184,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,39,Plastics and articles thereof,World,World,2975499,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,39,Plastics and articles thereof,World,World,2633914,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,39,Plastics and articles thereof,World,World,76561352,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,39,Plastics and articles thereof,World,World,76138208,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,39,Plastics and articles thereof,World,World,87487888,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,39,Plastics and articles thereof,World,World,75981440,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,39,Plastics and articles thereof,World,World,86629984,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,39,Plastics and articles thereof,World,World,115618608,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof,World,World,104551776,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,39,Plastics and articles thereof,World,World,99357856,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,39,Plastics and articles thereof,World,World,109989416,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,39,Plastics and articles thereof,World,World,101075888,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,39,Plastics and articles thereof,World,World,102649734,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,39,Plastics and articles thereof,World,World,101231314,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,39,Plastics and articles thereof,World,World,106579098,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,39,Plastics and articles thereof,World,World,127149233,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,39,Plastics and articles thereof,World,World,157435446,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,39,Plastics and articles thereof,World,World,170246513,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,39,Plastics and articles thereof,World,World,185891164,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,39,Plastics and articles thereof,World,World,235339159,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,World,World,290695649,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,39,Plastics and articles thereof,World,World,213569242,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,39,Plastics and articles thereof,World,World,221589960,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,39,Plastics and articles thereof,World,World,230894588,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,39,Plastics and articles thereof,World,World,190097158,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,39,Plastics and articles thereof,World,World,157350634,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,World,World,169986456,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,39,Plastics and articles thereof,World,World,149020835,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof,World,World,164561973,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,39,Plastics and articles thereof,World,World,191127983,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,39,Plastics and articles thereof,World,World,222138831,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,39,Plastics and articles thereof,World,World,217810858,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,World,World,218901476,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,World,World,259353637,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,39,Plastics and articles thereof,World,World,27251672,,,,
1996,1996,Import,Georgia,39,Plastics and articles thereof,World,World,4877701,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,39,Plastics and articles thereof,World,World,11006349,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,39,Plastics and articles thereof,World,World,9870016,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,39,Plastics and articles thereof,World,World,8692053,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,39,Plastics and articles thereof,World,World,13259626,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,39,Plastics and articles thereof,World,World,14898346,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,39,Plastics and articles thereof,World,World,14034347,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,39,Plastics and articles thereof,World,World,20173383,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,39,Plastics and articles thereof,World,World,31677390,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,39,Plastics and articles thereof,World,World,56055368,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,39,Plastics and articles thereof,World,World,102753855,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,39,Plastics and articles thereof,World,World,146320408,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,39,Plastics and articles thereof,World,World,178337554,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof,World,World,171270961,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof,World,World,230041710,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof,World,World,267275162,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,World,World,253250082,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,39,Plastics and articles thereof,World,World,285896423,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,39,Plastics and articles thereof,World,World,240000873,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,World,World,269581624,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,39,Plastics and articles thereof,World,World,298368259,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,World,World,300710067,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,39,Plastics and articles thereof,World,World,268325559,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof,World,World,364882292,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,39,Plastics and articles thereof,World,World,59612860,31.46,34.26,,
2009,2009,Import,State of Palestine,39,Plastics and articles thereof,World,World,72678840,31.46,34.26,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,World,World,100699660,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,World,World,141754310,31.46,34.26,,
2012,2012,Import,State of Palestine,39,Plastics and articles thereof,World,World,149963647,31.46,34.26,,
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,World,World,164635194,31.46,34.26,,
2014,2014,Import,State of Palestine,39,Plastics and articles thereof,World,World,198933655,31.46,34.26,,
2015,2015,Import,State of Palestine,39,Plastics and articles thereof,World,World,216136409,31.46,34.26,,
2016,2016,Import,State of Palestine,39,Plastics and articles thereof,World,World,217182327,31.46,34.26,,
2017,2017,Import,State of Palestine,39,Plastics and articles thereof,World,World,232729649,31.46,34.26,,
2018,2018,Import,State of Palestine,39,Plastics and articles thereof,World,World,255002699,31.46,34.26,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,World,World,253304074,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,World,World,238284744,31.46,34.26,,
2021,2021,Import,State of Palestine,39,Plastics and articles thereof,World,World,327337475,31.46,34.26,,
1996,1996,Import,Azerbaijan,39,Plastics and articles thereof,World,World,12292157,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,39,Plastics and articles thereof,World,World,13562827,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,39,Plastics and articles thereof,World,World,14975846,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,World,World,13032757,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,39,Plastics and articles thereof,World,World,15375664,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,39,Plastics and articles thereof,World,World,17779079,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,39,Plastics and articles thereof,World,World,25155573,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,39,Plastics and articles thereof,World,World,52006092,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,39,Plastics and articles thereof,World,World,59906943,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,39,Plastics and articles thereof,World,World,67973225,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,World,World,87555905,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,39,Plastics and articles thereof,World,World,196861854,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,World,World,128749296,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,World,World,179464727,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,39,Plastics and articles thereof,World,World,292258907,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,39,Plastics and articles thereof,World,World,360984412,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,World,World,278360881,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,39,Plastics and articles thereof,World,World,241633733,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,World,World,204773571,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,39,Plastics and articles thereof,World,World,280889575,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,World,World,367429754,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,39,Plastics and articles thereof,World,World,403985357,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,39,Plastics and articles thereof,World,World,346015127,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,39,Plastics and articles thereof,World,World,387950539,40.3936294,47.7872508,,
2014,2014,Import,Iraq,39,Plastics and articles thereof,World,World,242357649,33.0955793,44.1749775,,
1995,1995,Import,Israel,39,Plastics and articles thereof,World,World,909862976,30.8124247,34.8594762,,
1996,1996,Import,Israel,39,Plastics and articles thereof,World,World,839320000,30.8124247,34.8594762,,
1997,1997,Import,Israel,39,Plastics and articles thereof,World,World,863113000,30.8124247,34.8594762,,
1998,1998,Import,Israel,39,Plastics and articles thereof,World,World,903598016,30.8124247,34.8594762,,
1999,1999,Import,Israel,39,Plastics and articles thereof,World,World,897286000,30.8124247,34.8594762,,
2001,2001,Import,Israel,39,Plastics and articles thereof,World,World,924562000,30.8124247,34.8594762,,
2002,2002,Import,Israel,39,Plastics and articles thereof,World,World,888562000,30.8124247,34.8594762,,
2003,2003,Import,Israel,39,Plastics and articles thereof,World,World,1035588000,30.8124247,34.8594762,,
2004,2004,Import,Israel,39,Plastics and articles thereof,World,World,1357743000,30.8124247,34.8594762,,
2005,2005,Import,Israel,39,Plastics and articles thereof,World,World,1490797000,30.8124247,34.8594762,,
2006,2006,Import,Israel,39,Plastics and articles thereof,World,World,1781488000,30.8124247,34.8594762,,
2007,2007,Import,Israel,39,Plastics and articles thereof,World,World,2112300000,30.8124247,34.8594762,,
2008,2008,Import,Israel,39,Plastics and articles thereof,World,World,2242541000,30.8124247,34.8594762,,
2009,2009,Import,Israel,39,Plastics and articles thereof,World,World,1570301000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof,World,World,2025980000,30.8124247,34.8594762,,
2011,2011,Import,Israel,39,Plastics and articles thereof,World,World,2352330000,30.8124247,34.8594762,,
2012,2012,Import,Israel,39,Plastics and articles thereof,World,World,2323840000,30.8124247,34.8594762,,
2013,2013,Import,Israel,39,Plastics and articles thereof,World,World,2427683000,30.8124247,34.8594762,,
2014,2014,Import,Israel,39,Plastics and articles thereof,World,World,2564774000,30.8124247,34.8594762,,
2015,2015,Import,Israel,39,Plastics and articles thereof,World,World,2274142000,30.8124247,34.8594762,,
2017,2017,Import,Israel,39,Plastics and articles thereof,World,World,2614241000,30.8124247,34.8594762,,
2018,2018,Import,Israel,39,Plastics and articles thereof,World,World,2854221000,30.8124247,34.8594762,,
2019,2019,Import,Israel,39,Plastics and articles thereof,World,World,2707214000,30.8124247,34.8594762,,
2020,2020,Import,Israel,39,Plastics and articles thereof,World,World,2642555000,30.8124247,34.8594762,,
2021,2021,Import,Israel,39,Plastics and articles thereof,World,World,3752186000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,39,Plastics and articles thereof,World,World,119228368,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof,World,World,130132912,31.1667049,36.941628,,
1997,1997,Import,Jordan,39,Plastics and articles thereof,World,World,125677880,31.1667049,36.941628,,
1998,1998,Import,Jordan,39,Plastics and articles thereof,World,World,128404776,31.1667049,36.941628,,
1999,1999,Import,Jordan,39,Plastics and articles thereof,World,World,114470672,31.1667049,36.941628,,
2000,2000,Import,Jordan,39,Plastics and articles thereof,World,World,134259669,31.1667049,36.941628,,
2001,2001,Import,Jordan,39,Plastics and articles thereof,World,World,162010428,31.1667049,36.941628,,
2002,2002,Import,Jordan,39,Plastics and articles thereof,World,World,162358794,31.1667049,36.941628,,
2003,2003,Import,Jordan,39,Plastics and articles thereof,World,World,189591678,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof,World,World,296104596,31.1667049,36.941628,,
2005,2005,Import,Jordan,39,Plastics and articles thereof,World,World,348781885,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,World,World,374568334,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,World,World,465879939,31.1667049,36.941628,,
2008,2008,Import,Jordan,39,Plastics and articles thereof,World,World,565335513,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof,World,World,481657361,31.1667049,36.941628,,
2011,2011,Import,Jordan,39,Plastics and articles thereof,World,World,654744332,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof,World,World,736119424,31.1667049,36.941628,,
2013,2013,Import,Jordan,39,Plastics and articles thereof,World,World,807075626,31.1667049,36.941628,,
2014,2014,Import,Jordan,39,Plastics and articles thereof,World,World,871859220,31.1667049,36.941628,,
2015,2015,Import,Jordan,39,Plastics and articles thereof,World,World,774974580,31.1667049,36.941628,,
2016,2016,Import,Jordan,39,Plastics and articles thereof,World,World,684554817,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof,World,World,708051657,31.1667049,36.941628,,
2018,2018,Import,Jordan,39,Plastics and articles thereof,World,World,734055213,31.1667049,36.941628,,
2019,2019,Import,Jordan,39,Plastics and articles thereof,World,World,669003574,31.1667049,36.941628,,
2020,2020,Import,Jordan,39,Plastics and articles thereof,World,World,616072084,31.1667049,36.941628,,
2021,2021,Import,Jordan,39,Plastics and articles thereof,World,World,790174509,31.1667049,36.941628,,
2000,2000,Import,Kuwait,39,Plastics and articles thereof,World,World,166929947,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,World,World,171662282,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,39,Plastics and articles thereof,World,World,205369209,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,World,World,273008444,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,39,Plastics and articles thereof,World,World,481819526,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,39,Plastics and articles thereof,World,World,558675599,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof,World,World,447266866,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,39,Plastics and articles thereof,World,World,595471118,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,World,World,663241898,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,39,Plastics and articles thereof,World,World,708159698,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,39,Plastics and articles thereof,World,World,738203027,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,World,World,698113804,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof,World,World,857415429,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,World,World,1041824839,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof,World,World,764683305,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof,World,World,199201584,33.87,35.84,,
2000,2000,Import,Lebanon,39,Plastics and articles thereof,World,World,177537111,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,World,World,202685528,33.87,35.84,,
2002,2002,Import,Lebanon,39,Plastics and articles thereof,World,World,193377844,33.87,35.84,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof,World,World,207387485,33.87,35.84,,
2004,2004,Import,Lebanon,39,Plastics and articles thereof,World,World,288243000,33.87,35.84,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof,World,World,297458000,33.87,35.84,,
2006,2006,Import,Lebanon,39,Plastics and articles thereof,World,World,296682054,33.87,35.84,,
2007,2007,Import,Lebanon,39,Plastics and articles thereof,World,World,391164909,33.87,35.84,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof,World,World,471947032,33.87,35.84,,
2009,2009,Import,Lebanon,39,Plastics and articles thereof,World,World,427455761,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,World,World,569097210,33.87,35.84,,
2012,2012,Import,Lebanon,39,Plastics and articles thereof,World,World,604698323,33.87,35.84,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof,World,World,683958140,33.87,35.84,,
2014,2014,Import,Lebanon,39,Plastics and articles thereof,World,World,694875021,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,World,World,624214768,33.87,35.84,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof,World,World,640983914,33.87,35.84,,
2018,2018,Import,Lebanon,39,Plastics and articles thereof,World,World,638376425,33.87,35.84,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof,World,World,530463881,33.87,35.84,,
2020,2020,Import,Lebanon,39,Plastics and articles thereof,World,World,308672614,33.87,35.84,,
2021,2021,Import,Lebanon,39,Plastics and articles thereof,World,World,408721534,33.87,35.84,,
2008,2008,Import,Libya,39,Plastics and articles thereof,World,World,154306246,26.82,18.12,,
2009,2009,Import,Libya,39,Plastics and articles thereof,World,World,313931009,26.82,18.12,,
2016,2016,Import,Libya,39,Plastics and articles thereof,World,World,314761469,26.82,18.12,,
2017,2017,Import,Libya,39,Plastics and articles thereof,World,World,261111067,26.82,18.12,,
2018,2018,Import,Libya,39,Plastics and articles thereof,World,World,326265940,26.82,18.12,,
2019,2019,Import,Libya,39,Plastics and articles thereof,World,World,460242069,26.82,18.12,,
1994,1994,Import,Malta,39,Plastics and articles thereof,World,World,84055848,35.8885993,14.4476911,,
1995,1995,Import,Malta,39,Plastics and articles thereof,World,World,98403432,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof,World,World,103059520,35.8885993,14.4476911,,
1997,1997,Import,Malta,39,Plastics and articles thereof,World,World,101643336,35.8885993,14.4476911,,
1998,1998,Import,Malta,39,Plastics and articles thereof,World,World,100086088,35.8885993,14.4476911,,
1999,1999,Import,Malta,39,Plastics and articles thereof,World,World,97757328,35.8885993,14.4476911,,
2000,2000,Import,Malta,39,Plastics and articles thereof,World,World,102197046,35.8885993,14.4476911,,
2001,2001,Import,Malta,39,Plastics and articles thereof,World,World,96843754,35.8885993,14.4476911,,
2003,2003,Import,Malta,39,Plastics and articles thereof,World,World,123813444,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof,World,World,138283315,35.8885993,14.4476911,,
2005,2005,Import,Malta,39,Plastics and articles thereof,World,World,152284802,35.8885993,14.4476911,,
2006,2006,Import,Malta,39,Plastics and articles thereof,World,World,159780519,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,World,World,203420650,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof,World,World,157645896,35.8885993,14.4476911,,
2010,2010,Import,Malta,39,Plastics and articles thereof,World,World,185196280,35.8885993,14.4476911,,
2011,2011,Import,Malta,39,Plastics and articles thereof,World,World,213636307,35.8885993,14.4476911,,
2012,2012,Import,Malta,39,Plastics and articles thereof,World,World,192834197,35.8885993,14.4476911,,
2013,2013,Import,Malta,39,Plastics and articles thereof,World,World,198536598,35.8885993,14.4476911,,
2014,2014,Import,Malta,39,Plastics and articles thereof,World,World,188180600,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof,World,World,178985013,35.8885993,14.4476911,,
2016,2016,Import,Malta,39,Plastics and articles thereof,World,World,165640736,35.8885993,14.4476911,,
2017,2017,Import,Malta,39,Plastics and articles thereof,World,World,182849047,35.8885993,14.4476911,,
2018,2018,Import,Malta,39,Plastics and articles thereof,World,World,195666492,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof,World,World,192699657,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,World,World,183701421,35.8885993,14.4476911,,
2021,2021,Import,Malta,39,Plastics and articles thereof,World,World,214771944,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,39,Plastics and articles thereof,World,World,4641904,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,39,Plastics and articles thereof,World,World,5313337,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,39,Plastics and articles thereof,World,World,8216901,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,39,Plastics and articles thereof,World,World,10434601,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,39,Plastics and articles thereof,World,World,12428936,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,39,Plastics and articles thereof,World,World,22811036,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,39,Plastics and articles thereof,World,World,18364852,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,39,Plastics and articles thereof,World,World,23541527,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,39,Plastics and articles thereof,World,World,21322069,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,39,Plastics and articles thereof,World,World,32730218,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,World,World,46712147,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,39,Plastics and articles thereof,World,World,48149566,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,39,Plastics and articles thereof,World,World,38839317,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,39,Plastics and articles thereof,World,World,45275003,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,39,Plastics and articles thereof,World,World,43598424,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof,World,World,39211664,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,39,Plastics and articles thereof,World,World,105911692,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,39,Plastics and articles thereof,World,World,50643620,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,World,World,43638369,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,39,Plastics and articles thereof,World,World,50769568,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,39,Plastics and articles thereof,World,World,66922914,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,39,Plastics and articles thereof,World,World,68941860,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,39,Plastics and articles thereof,World,World,79959839,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,39,Plastics and articles thereof,World,World,87608768,26.1551249,50.5344606,,
