yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,70,Glass and glassware,Eastern Asia,Asia,4830,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Export,Bahrain,70,Glass and glassware,Northern America,Americas,72029,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Export,Bahrain,70,Glass and glassware,Northern Europe,Europe,3854,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,3434,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Export,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,14558,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Export,Bahrain,70,Glass and glassware,Tunisia,Tunisia,22027,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware,Western Asia,Asia,3904,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Export,Bahrain,70,Glass and glassware,Western Europe,Europe,239,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Export,Bahrain,70,Glass and glassware,World,World,1013844,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware, Iraq, Iraq,25476,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware, Jordan, Jordan,48923,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware, Kuwait, Kuwait,39540,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware, Oman, Oman,3178,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware, Pakistan, Pakistan,5729,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware, Qatar, Qatar,157747,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,430039,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,148080,26.1551249,50.5344606,,
