yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,78533,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,39,Plastics and articles thereof,Central Asia,Asia,114,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2019,2019,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,37072783,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,4400941,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,524007,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,252438,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,5225883,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,14667485,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,17132465,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,48824784,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,8600,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,164058,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,12665355,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,41923949,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,39,Plastics and articles thereof,World,World,192699657,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,286,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Bahrain, Bahrain,293,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,323915,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Georgia, Georgia,30,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Israel, Israel,202598,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Jordan, Jordan,52,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,87611,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Libya, Libya,57111,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Morocco, Morocco,250,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Pakistan, Pakistan,11635,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Qatar, Qatar,513231,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,880996,35.8885993,14.4476911,,
2019,2019,Import,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3986710,35.8885993,14.4476911,,
