yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,88792,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,10628,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3496,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,3898,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,70300,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,44085,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,191668,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,1210,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,26814,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,122006,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,921083,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,3628,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,10415,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,14547,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,98786,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,102425,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Morocco, Morocco,1891,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,2492,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Pakistan, Pakistan,1531,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,16556,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,55248,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,17255,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,2761,34.9823018,33.1451285,,
