yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,5818119,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3521,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,301090755,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,13837697,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1559399,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,10304754,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,2514,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,125752344,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,68321060,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,31595,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,69430160,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,272140,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,80544928,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3307850,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,9256,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,27746,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,5839239,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,220909213,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1001032474,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,5465,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,315,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,86305,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,5293,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,768675,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,1769528,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,817857,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,138379,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,64731,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,214130,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,487203,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,47823,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,18386784,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,13344493,26.1551249,50.5344606,,
