yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,111848,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1905120,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1953545,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,19741079,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,91261,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,122138,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,258,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2295523,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,3653768,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,11765860,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,105604,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2944580,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,881610,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,235699,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,338515,26.1551249,50.5344606,,
