yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,2024530,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,22738,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,930,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,290778,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,7382,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,7146,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2915211,30.3308401,71.247499,,
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Afghanistan, Afghanistan,397060,30.3308401,71.247499,,
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Iraq, Iraq,16075,30.3308401,71.247499,,
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Jordan, Jordan,66137,30.3308401,71.247499,,
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Kuwait, Kuwait,11839,30.3308401,71.247499,,
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Oman, Oman,247,30.3308401,71.247499,,
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,16642,30.3308401,71.247499,,
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,53701,30.3308401,71.247499,,
