yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,6,Live trees and other plants;,Eastern Asia,Asia,760,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,6,Live trees and other plants;,Egypt,Egypt,786,16.3471243,47.8915271,,
2006,2006,Import,Yemen,6,Live trees and other plants;,South-eastern Asia,Asia,442,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,6,Live trees and other plants;,Sub-Saharan Africa,Africa,2961,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,6,Live trees and other plants;,Western Asia,Asia,19971,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,6,Live trees and other plants;,Western Europe,Europe,948,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,6,Live trees and other plants;,World,World,39451,16.3471243,47.8915271,,
2006,2006,Import,Yemen,6,Live trees and other plants;, Cyprus, Cyprus,303,16.3471243,47.8915271,,
2006,2006,Import,Yemen,6,Live trees and other plants;, Lebanon, Lebanon,61,16.3471243,47.8915271,,
2006,2006,Import,Yemen,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,2189,16.3471243,47.8915271,,
2006,2006,Import,Yemen,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,6815,16.3471243,47.8915271,,
