yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,161681,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,31680,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,122701267,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1557024,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,1950272,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,482577,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Melanesia,Oceania,858,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,3949909,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,11183036,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,30428837,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,3674861,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,26329800,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1452489,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,574848,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,5465525,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,10042290,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,277264461,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Afghanistan, Afghanistan,759,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Armenia, Armenia,4102,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,65450,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,12716,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,26752,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,90391,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,900890,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,12773,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Mauritania, Mauritania,177,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,1390983,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,21970,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,2173363,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,15874,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,208154,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,18249,24.0002488,53.9994829,,
