yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,50063,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,558835,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,2,Meat and edible meat offal,Egypt,Egypt,272241,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,371007,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,118666,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,413036,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,822614,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,2,Meat and edible meat offal,Western Asia,Asia,42537,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,2,Meat and edible meat offal,World,World,75520823,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Bahrain, Bahrain,40407,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Iraq, Iraq,17168404,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Israel, Israel,21390,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,144749,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,616103,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Oman, Oman,25020,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Qatar, Qatar,379583,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,140845,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,State of Palestine, State of Palestine,89566,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,528068,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,Yemen, Yemen,557696,31.1667049,36.941628,,
