yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,395169,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,73,Iron or steel articles,Central Asia,Asia,4045,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,22531,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,2906,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,73,Iron or steel articles,Egypt,Egypt,335414,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,251257,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,73,Iron or steel articles,Northern America,Americas,1397254,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,73,Iron or steel articles,Northern Europe,Europe,203787,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,3219,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,73,Iron or steel articles,Southern Asia,Asia,16033,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,73,Iron or steel articles,Southern Europe,Europe,398490,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,12243548,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,73,Iron or steel articles,Sudan,Sudan,533966,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,426788,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Western Asia,Asia,1823356,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,73,Iron or steel articles,Western Europe,Europe,430605,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,73,Iron or steel articles,World,World,29424000,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Algeria, Algeria,135842,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Armenia, Armenia,1688,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Azerbaijan, Azerbaijan,1625,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,213527,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,1451627,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Djibouti, Djibouti,94608,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Georgia, Georgia,2076,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Iraq, Iraq,955554,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Jordan, Jordan,434289,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,867882,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Libya, Libya,2978,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Malta, Malta,1891,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Mauritania, Mauritania,763,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Morocco, Morocco,233042,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Oman, Oman,237447,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Pakistan, Pakistan,5040,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Qatar, Qatar,1007073,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1748587,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2003190,33.87,35.84,,
2020,2020,Export,Lebanon,73,Iron or steel articles,Yemen, Yemen,50156,33.87,35.84,,
