yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,60778,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,2864,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,784014,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,21193,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,6323,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,40724,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1159950,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,4111,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,611483,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,54987,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,41284,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5395157,24.0002488,53.9994829,,
