yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,498347,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,8084,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,3514854,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1225818,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,526727,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,5636,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,348504,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,6468501,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,235,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,255412,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,471,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,548,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,1072,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,21576,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,237,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,949,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,2180,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,2725,34.9823018,33.1451285,,
