yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,81980,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2181999,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,180472959,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,74677042,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,156888,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,334365,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,10007687,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,27567199,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,18157532,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1676945,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,58437537,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,48294,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,800,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,149770616,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,119233156,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,675932626,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,333713,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,1053920,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,14141786,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,210437,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,903979,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,420,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,7193,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,4119229,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,64506,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,511,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,20000,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,6801810,32.3293809,-83.1137366,,
