yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1481,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,59215,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,22224,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,37324,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,200399,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,15364368,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,18617,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,247,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,91053,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,3124692,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,54933,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,88832,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,1333147,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,8000351,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,2294496,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,7037,26.1551249,50.5344606,,
