yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,5889542,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,24795,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,16698,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,30849,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,1421057,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,10161,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,167714,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,39081,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,837432,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,350882,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,9133666,38.9597594,34.9249653,,
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Morocco, Morocco,19347,38.9597594,34.9249653,,
