yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1321334,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,55200,25.62,42.35,39.89317229901691,61.060280637304274
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,61539010,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,5477337,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,37411513,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,34540037,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,118785214,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,11809613,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,46612854,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,8342943,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,121380950,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1904001,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,34122708,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,241524298,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,936921171,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,31200,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,2537069,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1065601,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,9639745,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,40929117,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,26638433,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,257333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,2804803,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,181333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,2524003,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,287733,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,70915288,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,239466,25.62,42.35,,
