yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,61725,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1619452,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,601476,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,5207326,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,36189970,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,1051575,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,190881,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6149214,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,24478229,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,676202,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,5371698,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,4325549,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,1510085,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,124449657,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,86317,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,2719398,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices", Morocco, Morocco,60427,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,19946,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,3786026,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,2587781,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,1486048,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices", Yemen, Yemen,64196,31.1667049,36.941628,,
