yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,210021,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,5933193,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,66327,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,52047,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,20221,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,3878131,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,4611826,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,2081604,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,163279,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,3030189,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,40021,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,354360,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,5147891,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,39,Plastics and articles thereof,World,World,56260580,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Bahrain, Bahrain,1506157,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Cyprus, Cyprus,245183,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Jordan, Jordan,457594,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Kuwait, Kuwait,3710654,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Lebanon, Lebanon,302239,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Malta, Malta,5960,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Oman, Oman,219883,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Pakistan, Pakistan,246120,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,13543972,25.3336984,51.2295295,,
2000,2000,Import,Qatar,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,7695051,25.3336984,51.2295295,,
