yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,152385,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,24702720,31.46,34.26,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,960841,31.46,34.26,,
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,354114,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1098238,31.46,34.26,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,31389,31.46,34.26,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,57999,31.46,34.26,25.499703063807168,75.5024015339642
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,230869,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,6045529,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1799567,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,71184084,31.46,34.26,,
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,35627013,31.46,34.26,,
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,51991,31.46,34.26,,
2016,2016,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,1376,31.46,34.26,,
