yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,65505517.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Albania,84.0,Machinery and mechanical appliances; parts thereof,9415.0,,34.9823018,33.1451285,41.000028,19.9999619
2005,2005.0,Export,Cyprus,Argentina,84.0,Machinery and mechanical appliances; parts thereof,32017.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Export,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,212588.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,211.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Export,Cyprus,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,645.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2005,2005.0,Export,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,106637.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,69273.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,179824.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Belarus,84.0,Machinery and mechanical appliances; parts thereof,101428.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Export,Cyprus,Canada,84.0,Machinery and mechanical appliances; parts thereof,436913.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,267.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,China,84.0,Machinery and mechanical appliances; parts thereof,20559.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Croatia,84.0,Machinery and mechanical appliances; parts thereof,14123.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Export,Cyprus,Czechia,84.0,Machinery and mechanical appliances; parts thereof,768.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,Benin,84.0,Machinery and mechanical appliances; parts thereof,445.0,,34.9823018,33.1451285,9.5293472,2.2584408
2005,2005.0,Export,Cyprus,Denmark,84.0,Machinery and mechanical appliances; parts thereof,65708.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,152620.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Export,Cyprus,Estonia,84.0,Machinery and mechanical appliances; parts thereof,1308.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Export,Cyprus,Finland,84.0,Machinery and mechanical appliances; parts thereof,852.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Export,Cyprus,France,84.0,Machinery and mechanical appliances; parts thereof,8134838.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,84.0,Machinery and mechanical appliances; parts thereof,2948366.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Ghana,84.0,Machinery and mechanical appliances; parts thereof,15705.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Export,Cyprus,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,35148.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,84.0,Machinery and mechanical appliances; parts thereof,8427192.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,25731.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Hungary,84.0,Machinery and mechanical appliances; parts thereof,82828.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Export,Cyprus,Iceland,84.0,Machinery and mechanical appliances; parts thereof,772.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2005,2005.0,Export,Cyprus,Iran,84.0,Machinery and mechanical appliances; parts thereof,480804.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Export,Cyprus,Iraq,84.0,Machinery and mechanical appliances; parts thereof,6497.0,,34.9823018,33.1451285,33.0955793,44.1749775
