yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,1684,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,73,Iron or steel articles,Eastern Asia,Asia,49730900,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,73,Iron or steel articles,Eastern Europe,Europe,5480739,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,73,Iron or steel articles,Egypt,Egypt,15609728,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,2566398,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,73,Iron or steel articles,Northern America,Americas,7010661,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,73,Iron or steel articles,Northern Europe,Europe,2669624,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,1005452,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,73,Iron or steel articles,Southern Asia,Asia,19581,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,73,Iron or steel articles,Southern Europe,Europe,33008990,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,226948,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,73,Iron or steel articles,Tunisia,Tunisia,1622,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Western Asia,Asia,24893863,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,73,Iron or steel articles,Western Europe,Europe,26801355,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,73,Iron or steel articles,World,World,223287428,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Bahrain, Bahrain,407597,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Cyprus, Cyprus,6225,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Georgia, Georgia,208697,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Israel, Israel,133275,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Kuwait, Kuwait,74611,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Lebanon, Lebanon,818296,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Oman, Oman,921230,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Pakistan, Pakistan,24863,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,15831249,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,State of Palestine, State of Palestine,43033,31.1667049,36.941628,,
2021,2021,Import,Jordan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,10450527,31.1667049,36.941628,,
