yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,53758,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,78626,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,65536,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,916794,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,23862,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1030016,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,94447,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,149060,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,805752,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,437045,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,150211,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,23631,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,3370720,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,262395,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,45067950,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,85864,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,8463,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,172408,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,1410,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,3996,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,10681708,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,148181,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,2643374,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,78759,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,930821,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,21041,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,27205,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,27372,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,2766633,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,8131668,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,2043852,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,3137364,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,241804,31.1667049,36.941628,,
