yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1512885,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1125936,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1937231,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,596779,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,200371,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,6073245,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,11920685,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,384,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,10164750,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,622625,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,7533063,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,915267,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,118935,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1269488,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,19380363,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,114066209,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,4204,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,153661,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,1226,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,416302,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,2036445,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,259510,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,258532,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,34681,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,7337258,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,313444,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,125049,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,30096702,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,6927634,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,360,26.1551249,50.5344606,,
