yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,64035,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,45828,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,13915,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,7398,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,42517,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,3580,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,933957,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,23083,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,676324,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,170093,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,88521,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4830549,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Algeria, Algeria,98158,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Armenia, Armenia,124291,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,12423,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,70882,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Djibouti, Djibouti,98080,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Georgia, Georgia,1584,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Iraq, Iraq,954688,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,101155,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,65492,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Libya, Libya,97962,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,985,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,33128,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,377597,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,197616,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,74526,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Yemen, Yemen,244745,24.0002488,53.9994829,,
