yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,2068,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,6349,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2390,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,34923,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,130,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,11875,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,162001,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,185011,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,64494,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,37641,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,79638,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,3945,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,51124,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,237900,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,8795994,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,100164,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,445,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Djibouti, Djibouti,9982,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,1352,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,12726,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,8453,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,138110,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,520,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,16159,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,5420,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,54487,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,18856,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,6689711,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,3449,21.0000287,57.0036901,,
