yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,193257,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,69,Ceramic products,Central Asia,Asia,1054,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2011,2011,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,24078713,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,795868,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,69,Ceramic products,Egypt,Egypt,998122,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,103533,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,69,Ceramic products,Northern America,Americas,9917851,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,4358738,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,2853515,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,130539,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,16857444,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,5298,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,69,Ceramic products,Tunisia,Tunisia,11593,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products,Western Asia,Asia,1230650,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,69,Ceramic products,Western Europe,Europe,8479266,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,69,Ceramic products,World,World,82673085,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, Afghanistan, Afghanistan,447,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, Jordan, Jordan,18101,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, Kuwait, Kuwait,34505,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, Lebanon, Lebanon,108526,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, Morocco, Morocco,177257,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, Oman, Oman,1481557,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, Pakistan, Pakistan,2532,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, Qatar, Qatar,14074,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, Saudi Arabia, Saudi Arabia,1549755,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products, United Arab Emirates, United Arab Emirates,6135653,26.1551249,50.5344606,,
