yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,67000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,92000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,52000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,15000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,436000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,29000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,2000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,62000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,64000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,883000,30.8124247,34.8594762,,
