yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,20431,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,1999,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,3269581,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,1187717,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,259573,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,21023,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,3415775,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,2615603,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,311731,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,49536,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1005371,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,78598,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1403302,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,2608353,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,72339020,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,147919,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,75123,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,27232,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,7810,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,127,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,447732,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,15543884,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,1984272,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",State of Palestine, State of Palestine,3094,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,35996277,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,9940,21.0000287,57.0036901,,
