yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,29600,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,310134,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,112000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,32000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1126135,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,201334,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,24046963,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,1926402,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Djibouti, Djibouti,28800,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,985601,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,7911210,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,435734,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,117867,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,505601,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,914668,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,3951205,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,4786139,25.6242618,42.3528328,,
