yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,187172,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,68442430,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,31203725,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3217,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,4913765,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1657483,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,126580647,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2972459,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,41268,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,54984757,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1705137,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,16343250,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,160641444,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,493635700,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,8850,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,47821,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,110081,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,86771,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,461275,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,13810,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,355,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,407367,34.9823018,33.1451285,,
