yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,45074,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3945401,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2012930,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1447948,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,287701,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,19489237,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,381489,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,747121,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,814264,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1177311,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,832776,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,2503056,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,25352,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,4230411,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2350708,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,223149687,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,528115,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,35283,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,201500,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,67643,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,6840,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,6359684,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,2173317,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,6134088,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1382198,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,2380,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,106111,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,749373,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,4358117,31.1667049,36.941628,,
2017,2017,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,890170,31.1667049,36.941628,,
