yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,760012,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,1211,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,40846333,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,696758,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,9456,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,73945,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,6907,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,650,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,149321,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,57563056,21.0000287,57.0036901,,
