yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,29.0,Organic chemicals,388509.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Belgium,29.0,Organic chemicals,62177.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Belarus,29.0,Organic chemicals,29424.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Export,Armenia,France,29.0,Organic chemicals,1513.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,29.0,Organic chemicals,3433.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,29.0,Organic chemicals,54898.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Hungary,29.0,Organic chemicals,130.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Export,Armenia,Iran,29.0,Organic chemicals,3422.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Japan,29.0,Organic chemicals,19844.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Export,Armenia,Slovenia,29.0,Organic chemicals,63.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Export,Armenia,South Africa,29.0,Organic chemicals,9900.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Export,Armenia,Ukraine,29.0,Organic chemicals,82123.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,3661.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,29.0,Organic chemicals,117922.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,Uzbekistan,29.0,Organic chemicals,1.0,,40.7696272,44.6736646,41.32373,63.9528098
