yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,79304,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,4437,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,522677,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern America,Americas,409819,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,348560,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,7443,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1083227,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,115080,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,5411947,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,49,"Printed books, newspapers, pictures etc",World,World,8619880,28.0000272,2.9999825,,
