yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,154448,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,39066,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,199535,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,640,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,15355,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,40360,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,15490,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,169979,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,508948,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,225106,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,371770,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,35354,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,516161,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,World,World,7084508,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Afghanistan, Afghanistan,6252,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,48908,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Djibouti, Djibouti,85352,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,143767,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,24742,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,258448,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,14205,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Libya, Libya,35634,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Mauritania, Mauritania,31495,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,28144,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,224229,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,314082,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,560888,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,142120,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,143007,24.0002488,53.9994829,,
