yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,162496,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,73,Iron or steel articles,Eastern Asia,Asia,103241402,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,73,Iron or steel articles,Eastern Europe,Europe,6824557,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,73,Iron or steel articles,Egypt,Egypt,11090074,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,1288930,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,73,Iron or steel articles,Northern America,Americas,8358185,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,73,Iron or steel articles,Northern Europe,Europe,12932586,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,3195515,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,73,Iron or steel articles,Southern Asia,Asia,67397,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,73,Iron or steel articles,Southern Europe,Europe,41045827,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,73,Iron or steel articles,Tunisia,Tunisia,2849,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Western Asia,Asia,38414489,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,73,Iron or steel articles,Western Europe,Europe,16069458,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,73,Iron or steel articles,World,World,301949993,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Bahrain, Bahrain,669827,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Cyprus, Cyprus,51256,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Israel, Israel,37223,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Kuwait, Kuwait,190670,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Lebanon, Lebanon,985364,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Morocco, Morocco,2535,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Oman, Oman,1043745,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Pakistan, Pakistan,20138,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Qatar, Qatar,39831,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,17358218,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,State of Palestine, State of Palestine,300992,31.1667049,36.941628,,
2014,2014,Import,Jordan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,15838271,31.1667049,36.941628,,
