yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,165806652,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,201629,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,5563213,31.17,-7.33,,
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,10360505,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,186196,31.17,-7.33,1.0108650891006263,147.3257485906919
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,107562,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,5747,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,47487023,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,650403,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,5778756,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,49056584,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,296703,31.17,-7.33,,
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,3149507,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,6700640,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,303869002,31.17,-7.33,,
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Afghanistan, Afghanistan,1546,31.17,-7.33,,
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Comoros, Comoros,64332,31.17,-7.33,,
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Georgia, Georgia,49,31.17,-7.33,,
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,6661,31.17,-7.33,,
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,7062,31.17,-7.33,,
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,48547,31.17,-7.33,,
