yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,4256203,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,61553,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,72481,33.8750629,35.843409,,
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,17753,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,455997,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,859580,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,289862,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3544497,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,25759,33.8750629,35.843409,,
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2031014,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,4735986,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,21278527,33.8750629,35.843409,,
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,95,33.8750629,35.843409,,
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,74687,33.8750629,35.843409,,
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,3184,33.8750629,35.843409,,
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,221152,33.8750629,35.843409,,
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,2366507,33.8750629,35.843409,,
2012,2012,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,202643,33.8750629,35.843409,,
