yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,5940,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,929587,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,46575,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Egypt,Egypt,15866,35.8885993,14.4476911,,
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,8553,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,82728,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,1267015,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2192785,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,7552175,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,3896,35.8885993,14.4476911,,
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,88453,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,2575291,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,World,World,15436532,35.8885993,14.4476911,,
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Cyprus, Cyprus,372,35.8885993,14.4476911,,
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Israel, Israel,49325,35.8885993,14.4476911,,
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,2938,35.8885993,14.4476911,,
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1061,35.8885993,14.4476911,,
