yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,4.0,"Dairy products, eggs, honey, edible animal product nes",1607271.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",15953.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2002,2002.0,Import,Comoros,China,4.0,"Dairy products, eggs, honey, edible animal product nes",1196.0,,-12.2045176,44.2832964,35.000074,104.999927
2002,2002.0,Import,Comoros,Mayotte,4.0,"Dairy products, eggs, honey, edible animal product nes",1339.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,France,4.0,"Dairy products, eggs, honey, edible animal product nes",235489.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Kenya,4.0,"Dairy products, eggs, honey, edible animal product nes",109288.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,4.0,"Dairy products, eggs, honey, edible animal product nes",1090.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,4.0,"Dairy products, eggs, honey, edible animal product nes",26797.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",83393.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2002,2002.0,Import,Comoros,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",647.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,4.0,"Dairy products, eggs, honey, edible animal product nes",41194.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",76225.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,4.0,"Dairy products, eggs, honey, edible animal product nes",564216.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",304264.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2002,2002.0,Import,Comoros,Thailand,4.0,"Dairy products, eggs, honey, edible animal product nes",122720.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",3113.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,4.0,"Dairy products, eggs, honey, edible animal product nes",439.0,,-12.2045176,44.2832964,,
2002,2002.0,Import,Comoros,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",19908.0,,-12.2045176,44.2832964,,
