yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,52,Cotton,Central Asia,Asia,5565,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,52,Cotton,Eastern Asia,Asia,3709134,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,52,Cotton,Eastern Europe,Europe,91072,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,52,Cotton,Egypt,Egypt,41190,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,52,Cotton,Latin America and the Caribbean,Americas,153805,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,52,Cotton,Northern America,Americas,191746,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,52,Cotton,Northern Europe,Europe,271477,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,52,Cotton,South-eastern Asia,Asia,507661,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,52,Cotton,Southern Asia,Asia,11771,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,52,Cotton,Southern Europe,Europe,2160796,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,52,Cotton,Sub-Saharan Africa,Africa,687,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,52,Cotton,Western Asia,Asia,458008,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,52,Cotton,Western Europe,Europe,897927,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,52,Cotton,World,World,15583091,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,52,Cotton, Bahrain, Bahrain,7653,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,52,Cotton, Lebanon, Lebanon,23092,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,52,Cotton, Pakistan, Pakistan,4135636,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,52,Cotton, Saudi Arabia, Saudi Arabia,533,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,52,Cotton, United Arab Emirates, United Arab Emirates,37533,29.2733964,47.4979476,,
