yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,193861,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,116837,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,17567,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,569150,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,6237,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,63061,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2352175,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,4246204,35.8885993,14.4476911,,
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,306,35.8885993,14.4476911,,
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,909906,35.8885993,14.4476911,,
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,976,35.8885993,14.4476911,,
