yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,40.0,Rubber and articles thereof,145014360.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,40.0,Rubber and articles thereof,114113.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Australia,40.0,Rubber and articles thereof,19472.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,40.0,Rubber and articles thereof,497142.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,40.0,Rubber and articles thereof,281147.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,40.0,Rubber and articles thereof,3209951.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Brazil,40.0,Rubber and articles thereof,104.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Bulgaria,40.0,Rubber and articles thereof,1887906.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,40.0,Rubber and articles thereof,101971.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,40.0,Rubber and articles thereof,4870.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,Sri Lanka,40.0,Rubber and articles thereof,39467.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2021,2021.0,Import,Georgia,China,40.0,Rubber and articles thereof,47157947.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Croatia,40.0,Rubber and articles thereof,1426.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Cyprus,40.0,Rubber and articles thereof,4054.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Import,Georgia,Czechia,40.0,Rubber and articles thereof,735217.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,40.0,Rubber and articles thereof,54882.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Estonia,40.0,Rubber and articles thereof,153380.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Import,Georgia,Finland,40.0,Rubber and articles thereof,11600.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,France,40.0,Rubber and articles thereof,500200.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,40.0,Rubber and articles thereof,8349236.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,40.0,Rubber and articles thereof,63440.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1111342.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,40.0,Rubber and articles thereof,583341.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Indonesia,40.0,Rubber and articles thereof,188969.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Import,Georgia,Iran,40.0,Rubber and articles thereof,1625332.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Iraq,40.0,Rubber and articles thereof,40.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Import,Georgia,Ireland,40.0,Rubber and articles thereof,19.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Israel,40.0,Rubber and articles thereof,22279.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,40.0,Rubber and articles thereof,1857417.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,40.0,Rubber and articles thereof,6128186.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kazakhstan,40.0,Rubber and articles thereof,2103.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Jordan,40.0,Rubber and articles thereof,3.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Import,Georgia,Rep. of Korea,40.0,Rubber and articles thereof,831076.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Latvia,40.0,Rubber and articles thereof,280340.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Lithuania,40.0,Rubber and articles thereof,445010.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Luxembourg,40.0,Rubber and articles thereof,50197.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2021,2021.0,Import,Georgia,Malaysia,40.0,Rubber and articles thereof,6847807.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2021,2021.0,Import,Georgia,Malta,40.0,Rubber and articles thereof,33250.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2021,2021.0,Import,Georgia,"Other Asia, nes",40.0,Rubber and articles thereof,1024986.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Rep. of Moldova,40.0,Rubber and articles thereof,880.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Oman,40.0,Rubber and articles thereof,8000.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2021,2021.0,Import,Georgia,Netherlands,40.0,Rubber and articles thereof,3477853.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Pakistan,40.0,Rubber and articles thereof,1300.0,,32.3293809,-83.1137366,30.3308401,71.247499
2021,2021.0,Import,Georgia,Poland,40.0,Rubber and articles thereof,3218113.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Romania,40.0,Rubber and articles thereof,2527426.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,40.0,Rubber and articles thereof,8209977.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Serbia,40.0,Rubber and articles thereof,3159011.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Import,Georgia,India,40.0,Rubber and articles thereof,589406.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,40.0,Rubber and articles thereof,459116.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Slovakia,40.0,Rubber and articles thereof,11040.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2021,2021.0,Import,Georgia,Viet Nam,40.0,Rubber and articles thereof,23401.0,,32.3293809,-83.1137366,15.9266657,107.9650855
