yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,4902,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,466,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,51374,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,8420,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1289,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,56812,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,97762,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,5993,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,32122,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,429145,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,559,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,4252,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,53,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,6995,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,2925,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Malta, Malta,104,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Oman, Oman,431,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,64914,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,821,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,3372,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,2042,34.9823018,33.1451285,,
