yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,54881,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,121302,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,18383,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,530389,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,32686,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,292104,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,124042,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,51403,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,39876,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3285872,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,173051,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,733731,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1717771,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,13487993,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,3779,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,58381,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,190175,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,732,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,12102,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,1945349,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,250881,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,211193,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,1531688,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,60,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,326525,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,47749,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,149875,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,709662,33.8750629,35.843409,,
2019,2019,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,617343,33.8750629,35.843409,,
