yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,314520,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,173429,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,4835363,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,19305880,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,2321612,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,2936256,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,4853402,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,16690628,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,201647,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,3079194,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,20185782,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,893828,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,8396154,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1091610,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,17838700,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,142757775,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,11548100,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,522084,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Georgia, Georgia,2061,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,7990958,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,9858429,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,24283,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,2180404,38.9597594,34.9249653,,
1999,1999,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,4253663,38.9597594,34.9249653,,
