yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,293462,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,34307,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,5272,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,39873,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,4264,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,100620,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,44428,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,68,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,80150,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,626847,40.7696272,44.6736646,,
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,11353,40.7696272,44.6736646,,
