yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,52,Cotton,Eastern Asia,Asia,1152241,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,52,Cotton,Northern America,Americas,45287,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,52,Cotton,Northern Europe,Europe,403413,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,52,Cotton,South-eastern Asia,Asia,299009,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,52,Cotton,Southern Asia,Asia,5074,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,52,Cotton,Southern Europe,Europe,203353,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,52,Cotton,Sub-Saharan Africa,Africa,3170,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,52,Cotton,Western Asia,Asia,21753,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,52,Cotton,Western Europe,Europe,458599,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,52,Cotton,World,World,8694070,21.0000287,57.0036901,,
2010,2010,Import,Oman,52,Cotton,Morocco, Morocco,1808,21.0000287,57.0036901,,
2010,2010,Import,Oman,52,Cotton,Pakistan, Pakistan,966377,21.0000287,57.0036901,,
2010,2010,Import,Oman,52,Cotton,Saudi Arabia, Saudi Arabia,37155,21.0000287,57.0036901,,
2010,2010,Import,Oman,52,Cotton,United Arab Emirates, United Arab Emirates,1592276,21.0000287,57.0036901,,
