yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,1581,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,8518352,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,42924,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,88251,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,2632,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,376006,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,118682,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1446941,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,42232,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,891962,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,25447,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,6646,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,46639,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,1488879,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,14641468,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,848,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Comoros, Comoros,1372,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,65,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,604,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,29293,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,12029,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,8779,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,16528,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,18073,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,584254,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Yemen, Yemen,150,25.3336984,51.2295295,,
