yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Oman,World,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3722980556,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Albania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",372553,,,41.000028,19.9999619
2020,2020,Import,Oman,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38135,,,28.0000272,2.9999825
2020,2020,Import,Oman,Angola,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22764,,,-11.8775768,17.5691241
2020,2020,Import,Oman,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",205,,,40.3936294,47.7872508
2020,2020,Import,Oman,Argentina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1073113,,,-34.9964963,-64.9672817
2020,2020,Import,Oman,Australia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1685479,,,-24.7761086,134.755
2020,2020,Import,Oman,Austria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1167659,,,47.59397,14.12456
2020,2020,Import,Oman,Bahamas,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2410,,,24.7736546,-78.0000547
2020,2020,Import,Oman,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10232958,,,26.1551249,50.5344606
2020,2020,Import,Oman,Bangladesh,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5971,,,24.4769288,90.2934413
2020,2020,Import,Oman,Belgium,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40049559,,,50.6402809,4.6667145
2020,2020,Import,Oman,Brazil,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1828358,,,-10.3333333,-53.2
2020,2020,Import,Oman,Brunei Darussalam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9976,,,,
2020,2020,Import,Oman,Bulgaria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",128174,,,42.6073975,25.4856617
2020,2020,Import,Oman,Cameroon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",263604,,,4.6125522,13.1535811
2020,2020,Import,Oman,Canada,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6871338,,,61.0666922,-107.991707
2020,2020,Import,Oman,Sri Lanka,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3873656,,,7.5554942,80.7137847
