yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,17990843,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,97255922,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,46986958,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,34706160,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,17429837,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,824344878,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,1075404336,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Polynesia,Oceania,150218,25.62,42.35,-5.109184731250752,167.40343615892436
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,23733363,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,535495,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,408711998,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2767213,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,2491810,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,13484833,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,2187237364,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,World,World,5303693042,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,734803,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,3380448,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Georgia, Georgia,29983,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,216254028,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,14415151,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,10840633,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Malta, Malta,252638,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,559650,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,18019637,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,984584,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,1780827,25.62,42.35,,
2017,2017,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,212687870,25.62,42.35,,
