yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,56536,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,9498463,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,125396,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Egypt,Egypt,858872,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,313657,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,7526731,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,1932422,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2427439,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,4307234,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,1237814,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,441,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1406,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,9205400,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,3977873,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,World,World,60489265,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Bahrain, Bahrain,6848,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Jordan, Jordan,340,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Kuwait, Kuwait,1446208,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Lebanon, Lebanon,8425,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Morocco, Morocco,17050,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Oman, Oman,123,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Pakistan, Pakistan,484840,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,7564034,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,4434791,25.3336984,51.2295295,,
