yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,40.0,Rubber and articles thereof,7358433.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Afghanistan,40.0,Rubber and articles thereof,18382.0,,29.2733964,47.4979476,33.7680065,66.2385139
2015,2015.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,88419.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Export,Kuwait,Austria,40.0,Rubber and articles thereof,3546.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,873226.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Brazil,40.0,Rubber and articles thereof,159.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Export,Kuwait,China,40.0,Rubber and articles thereof,34078.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Export,Kuwait,Benin,40.0,Rubber and articles thereof,119.0,,29.2733964,47.4979476,9.5293472,2.2584408
2015,2015.0,Export,Kuwait,France,40.0,Rubber and articles thereof,37817.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Export,Kuwait,Djibouti,40.0,Rubber and articles thereof,432.0,,29.2733964,47.4979476,11.8145966,42.8453061
2015,2015.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,80565.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,108517.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Export,Kuwait,Indonesia,40.0,Rubber and articles thereof,140168.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,113589.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,1355952.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Kazakhstan,40.0,Rubber and articles thereof,415.0,,29.2733964,47.4979476,48.1012954,66.7780818
2015,2015.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,17664.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,132.0,,29.2733964,47.4979476,,
2015,2015.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,18947.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Malaysia,40.0,Rubber and articles thereof,48335.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,6372.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,697759.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,103537.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,193087.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,2165238.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,India,40.0,Rubber and articles thereof,235888.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,11660.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Export,Kuwait,Somalia,40.0,Rubber and articles thereof,9972.0,,29.2733964,47.4979476,8.3676771,49.083416
2015,2015.0,Export,Kuwait,Thailand,40.0,Rubber and articles thereof,395.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,553219.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Egypt,40.0,Rubber and articles thereof,404281.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Export,Kuwait,United Kingdom,40.0,Rubber and articles thereof,5883.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Export,Kuwait,Free Zones,40.0,Rubber and articles thereof,10902.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2015,2015.0,Export,Kuwait,USA,40.0,Rubber and articles thereof,16992.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Export,Kuwait,Venezuela,40.0,Rubber and articles thereof,2768.0,,29.2733964,47.4979476,8.0018709,-66.1109318
