yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,80948,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,486,31.17,-7.33,39.89317229901691,61.060280637304274
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,164299,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1690886,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,78155,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,549391,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,6132957,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,169011558,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,56,31.17,-7.33,-5.109184731250752,167.40343615892436
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,5875,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,367996843,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2250939,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,7943,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,257994,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,462730,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,228202898,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,779667439,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,464684,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,73297,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,59,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,1289,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,192066,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,145913,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,163897,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,12229,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,193819,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,1875,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,92723,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,82401,31.17,-7.33,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,336233,31.17,-7.33,,
