yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,876259.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,53.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,29167.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,102149.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,820.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,194143.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Export,Azerbaijan,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,1450.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,132620.0,,40.3936294,47.7872508,31.1667049,36.941628
2020,2020.0,Export,Azerbaijan,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,150.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Export,Azerbaijan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,1584.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,1175.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,34053.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,153872.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,3426.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Export,Azerbaijan,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,64152.0,,40.3936294,47.7872508,44.1534121,20.55144
2020,2020.0,Export,Azerbaijan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,41196.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,80871.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,9476.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,25442.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,3.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Export,Azerbaijan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,341.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,108.0,,40.3936294,47.7872508,39.7837304,-100.445882
