yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,28624,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,6635,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,7166,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,49051,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,45023,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,2353,31.17,-7.33,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,394770,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,99935,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,21154,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,229,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5414861,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3089463,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,38114,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,488159,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7309475,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,18673644,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,697407,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,2071,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,180215,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,187,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,36,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,137,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,22394,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,12034,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Libya, Libya,1932,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Malta, Malta,757,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,603296,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,13637,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,22774,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,94976,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,9582,31.17,-7.33,,
