yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,54,Manmade filaments,Australia and New Zealand,Oceania,1131000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,54,Manmade filaments,Eastern Asia,Asia,8025000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,54,Manmade filaments,Eastern Europe,Europe,1808000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,54,Manmade filaments,Latin America and the Caribbean,Americas,12644000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,54,Manmade filaments,Northern Africa,Africa,118000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Export,Israel,54,Manmade filaments,Northern America,Americas,32704000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,54,Manmade filaments,Northern Europe,Europe,12074000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,54,Manmade filaments,South-eastern Asia,Asia,26000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,54,Manmade filaments,Southern Europe,Europe,26952000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,54,Manmade filaments,Sub-Saharan Africa,Africa,403000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,54,Manmade filaments,Western Asia,Asia,1573000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,54,Manmade filaments,Western Europe,Europe,19917000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,54,Manmade filaments,World,World,121000000,30.8124247,34.8594762,,
