yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,110252940,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,26545,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,75253,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,962770,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,17636683,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,109377,35.8885993,14.4476911,,
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1484152,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,131621122,35.8885993,14.4476911,,
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,4079,35.8885993,14.4476911,,
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,1065454,35.8885993,14.4476911,,
2015,2015,Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,3870,35.8885993,14.4476911,,
