yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,43678000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,83.0,Miscellaneous articles of base metal,12000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,83.0,Miscellaneous articles of base metal,950000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,83.0,Miscellaneous articles of base metal,153000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,83.0,Miscellaneous articles of base metal,119000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,83.0,Miscellaneous articles of base metal,54000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,83.0,Miscellaneous articles of base metal,72000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Cabo Verde,83.0,Miscellaneous articles of base metal,8000.0,,33.8750629,35.843409,16.0000552,-24.0083947
2005,2005.0,Import,Lebanon,China,83.0,Miscellaneous articles of base metal,16134000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Congo,83.0,Miscellaneous articles of base metal,3000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Import,Lebanon,Croatia,83.0,Miscellaneous articles of base metal,3000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Import,Lebanon,Cyprus,83.0,Miscellaneous articles of base metal,10000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,83.0,Miscellaneous articles of base metal,21000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,83.0,Miscellaneous articles of base metal,126000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Dominican Rep.,83.0,Miscellaneous articles of base metal,1000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Finland,83.0,Miscellaneous articles of base metal,128000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,83.0,Miscellaneous articles of base metal,3202000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,83.0,Miscellaneous articles of base metal,1723000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,83.0,Miscellaneous articles of base metal,735000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,56000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Hungary,83.0,Miscellaneous articles of base metal,36000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,83.0,Miscellaneous articles of base metal,94000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,83.0,Miscellaneous articles of base metal,14000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,83.0,Miscellaneous articles of base metal,15000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,83.0,Miscellaneous articles of base metal,11229000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Côte d'Ivoire,83.0,Miscellaneous articles of base metal,1000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Import,Lebanon,Japan,83.0,Miscellaneous articles of base metal,68000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,83.0,Miscellaneous articles of base metal,393000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,26000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,83.0,Miscellaneous articles of base metal,609000.0,,33.8750629,35.843409,,
