yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",186800270.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",123421.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1068.0,,26.8234472,18.1236723,44.3053476,17.5961467
2016,2016.0,Import,Libya,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",101983.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36452.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",82970.0,,26.8234472,18.1236723,7.5554942,80.7137847
2016,2016.0,Import,Libya,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",118574816.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3696.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26727.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",432526.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31134.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",181261.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",106448.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6148760.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",804765.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1546966.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4963.0,,26.8234472,18.1236723,29.2733964,47.4979476
2016,2016.0,Import,Libya,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4327.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2017104.0,,26.8234472,18.1236723,35.8885993,14.4476911
