yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,16238,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,1853,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,45479,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,402813,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,15928124,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1545,35.8885993,14.4476911,,
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,206047,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,564055,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,17293796,35.8885993,14.4476911,,
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,73427,35.8885993,14.4476911,,
