yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,169645,31.17,-7.33,39.89317229901691,61.060280637304274
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,161439254,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,17504003,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1455471,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,48255255,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,134869,31.17,-7.33,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,8257557,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,4271026,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,33915,31.17,-7.33,-5.109184731250752,167.40343615892436
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,24923366,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,789634502,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,56527723,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,898538,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,6477004,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,90072531,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1222939384,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,2783559,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,708978,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,10672,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,78423,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,386100,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,6478648,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,1633,31.17,-7.33,,
2016,2016,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,43996,31.17,-7.33,,
